time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.519674354,2.459522026504931,1.333524801089861,3.1369838007656177,-0.7525611582710894,0.4964539182726624,-0.2515260649547207
5.539670742,2.4072300048633024,1.4009131271333763,3.1372640891692978,-0.6619406892114581,0.49704194847054656,-0.2522152771706469
5.559671837,2.4410846639464174,1.1234845094824066,3.068613864497183,-0.617297756408044,0.5126372681207434,-0.25242547952272426
5.579766704,2.508138177180269,1.1336526406988785,3.2656843549501007,-0.8590022614884537,0.5198280731096991,-0.25182035891437143
5.599778204,2.6114235297950623,1.0446631800682584,3.310647899560817,-1.007435412052391,0.5354832120091253,-0.2527782745180451
5.619754351,2.6691991085431717,0.9278626613662024,3.20324991946024,-0.9294199202896019,0.5290463988463245,-0.25055459971479804
5.639813758,2.6369986198576774,0.9978752340963937,3.2594360334629133,-0.8821112167056655,0.5255320401623828,-0.24893409883895354
5.659667555,2.7032835369799955,0.9898460313116013,3.1094651460397356,-1.1923988862778723,0.5110551104746144,-0.2485320503322514
5.679669009,2.6589412584031145,0.8778728140817296,3.2572447248685883,-0.9547726683504629,0.5140971956075885,-0.2469761393031735
5.699666874,2.698385194696685,0.7183663364913289,3.286640693681148,-0.9885806095650029,0.5151366470229491,-0.2454713479005717
5.719672548,2.7927601439457654,0.8690602089072704,3.3002022160442124,-1.2622983242220156,0.5170055836392919,-0.2440045723286028
5.739765019,2.7778216040873978,0.7158576655080074,3.232960837650762,-1.2679294520185995,0.5241421659579377,-0.24216785350048003
5.759669685,2.799045785232477,0.7308679901382132,3.1967149855925143,-1.5604119939158245,0.5166317198461792,-0.2412529301793958
5.7796685750000005,2.8760861131083733,0.6523273455915377,3.1665571032196635,-1.283084758605867,0.5005377082926428,-0.24043389673438145
5.799682353,2.9380890055885853,0.5076305441243801,3.2331378760637155,-1.235037222391646,0.5026917333655261,-0.2391318835152809
5.819669775,2.798904038600839,0.45768564718659466,3.365868191104871,-1.4792261982810015,0.4991664769318413,-0.23782428878154438
5.839690494,2.77422110117392,0.4789561051299449,3.2158305877312605,-1.305211967118566,0.4820949230607124,-0.2368782835990606
5.859699498,2.875203105722305,0.298047329138098,3.2584515784565085,-1.3845092743229634,0.4917868074690916,-0.23462501922710208
5.87968613,2.8513214118702543,0.2660034106484586,3.273737847348364,-1.391492125520288,0.49738512907459775,-0.23235164135997263
5.899715245,2.813247559458828,0.30141549699638015,3.2789412793674986,-1.5759667715464858,0.501083398693065,-0.23055544411484505
5.919668929,2.7220226613252065,0.10636631719972706,3.231836781853615,-1.6982153927868116,0.4837595140070211,-0.22441269495045515
5.939666475,2.914265957731286,-0.10688230527502746,3.2727319102555144,-1.608520631026978,0.46408081100640186,-0.22341633864113394
5.959666954,2.8127145018745963,0.10615071856827436,3.275634916890424,-1.8601521592778683,0.4637365920605369,-0.23020626737517833
5.979666246,2.9545441062624502,-0.023912157095795535,3.2402523344868537,-1.7908712930873638,0.46441643933920473,-0.23642189067946012
5.9996670860000005,2.9144857217493447,-0.17355246008136932,3.4008171907171394,-1.8983279320398778,0.4606644728110852,-0.22728995326745
6.019666166,2.807430107431033,-0.14571512065282075,3.216811870397767,-1.905754566951939,0.46663747346165285,-0.22017261402833724
6.039672529,2.907259686282798,-0.41068679691063326,3.2392926488579574,-2.0491014925873854,0.4724670980359214,-0.220061193993959
6.059665808,2.913857060132772,-0.4573063552294442,3.2445781438064123,-1.842042603652029,0.44614245556187015,-0.2212237769185296
6.079665052,2.8731726628874448,-0.35234799123368243,3.185122147681038,-2.078848602217466,0.4381561926512896,-0.22128773167410998
6.099667338,2.705499937539383,-0.5193888525732633,3.240585582142034,-1.9211527596337543,0.42895742116036967,-0.2211195792524608
6.119669215,2.6405394666855906,-0.25547769966847655,3.194224859541973,-1.9910250939765284,0.42259027189789955,-0.22182818937637883
6.139664662,2.595437480962665,-0.4013165551052513,3.1388946410708423,-2.140071217818075,0.42127536325321774,-0.22290118157381475
6.159666807,2.9207290474386647,-0.6616604770837788,3.169989143159464,-2.1203116740606736,0.41451981568455015,-0.2238164819810628
6.179684517,2.7721958973241643,-0.5742992377790236,3.359307166842924,-2.0581732764502525,0.4214216111187922,-0.2254725917921288
6.199671876,2.493898896720568,-0.6095921361865595,3.3341392963588126,-2.2680498949389762,0.4075842737276891,-0.2231774651977425
6.219672392,2.5229272777818124,-0.6408785013752937,3.2593896405663254,-2.3555675849883437,0.38755864002956286,-0.22378778749501851
6.23969055,2.708523491476557,-0.7022277015139541,3.4830076588171393,-2.1737692489873006,0.37945955672029313,-0.22566766189209522
6.25966367,2.6035214326784772,-0.8436934041994876,3.4176365256040495,-2.3276230668669133,0.3745880765936722,-0.22666534495241483
6.279665164,2.43609559933255,-0.9801034600145713,3.1841581701919672,-2.5449693563084654,0.3736125158640958,-0.23478510486049603
6.29966467,2.177059971523728,-0.9221373561473032,3.350882727132096,-2.3990874031224694,0.3664229211630977,-0.23037021743146854
6.319664802,2.36468014365576,-1.1281378536051434,3.3252075512857937,-2.544062240562117,0.37020290540134454,-0.23171029942587398
6.339665481,2.1931084143968747,-0.8522557242709778,3.2634393584643013,-2.5135461951452065,0.36721890363637066,-0.23231404561721847
6.359733439,2.154480792789105,-1.0435239394165439,3.2943207404312225,-2.7032396974222848,0.38381158429230766,-0.2469224993413033
6.379668179,2.3406558073858648,-1.1131739168251895,3.1558582087777194,-2.713529928772063,0.3601687656606172,-0.21420497041377604
6.399665526,2.136926831426298,-1.064562835141942,3.09823398720622,-2.6356388802916286,0.341006303827919,-0.2176699284054446
6.4196665710000005,2.1958750573835024,-1.2592200038032875,3.1804229602959033,-2.765972751125138,0.33539722775275627,-0.2225896123630603
6.439686502,2.125233637657382,-1.0162070346186853,3.44816781415488,-2.8369719190266443,0.3240752686340834,-0.2275622824995428
6.459687237,1.905772464916099,-1.2349170262093916,3.176812429207208,-2.659617061734332,0.3249891293234859,-0.23187822312164552
6.479686225,1.7620569793256116,-1.156646714972855,3.2514150546405167,-2.744481951038174,0.33043378078976615,-0.23666593954324458
6.499669407,2.1118862415689343,-1.3366761628371815,3.0746501600302714,-2.8498474933550324,0.3238010302226986,-0.2569950983903088
6.519671572,1.8631783878328825,-1.269350816186334,3.185108632236385,-2.8407679235147416,0.3152435670169443,-0.2587894411213731
6.539666935,1.6847597161435166,-1.3035242322191771,3.2601041419641286,-2.8502498715735904,0.33327047356535466,-0.2597434766916401
6.55973426,1.7471816688781163,-1.1864293169920233,2.961400792141764,-3.0395766357874963,0.3331506052103243,-0.2680987584502498
6.579719419,1.6075055904703064,-1.2815228772881742,2.992501299303525,-2.960943522722777,0.34137774534395604,-0.26007924465190213
6.599695728,1.4163020890717237,-1.164807919465693,3.065130051876927,-3.1151658013867225,0.35536025249137804,-0.25872184081873195
6.619780828,1.6014638866024542,-1.2369030868097355,3.0800456285642372,-3.206748386687228,0.36871053539381327,-0.25798198550340684
6.639681496,1.2275619068139494,-1.3706576913049846,3.0480234482695385,-3.261254692605806,0.3924527661147654,-0.2559171520555265
6.659683122,1.2991083309593396,-1.1977930858579795,3.042443421373116,-3.152434342795491,0.3883489533288776,-0.2509926224534659
6.679677504,1.28685370642642,-1.2874166133915972,3.056046148429395,-3.3787812471076126,0.39967844358017046,-0.25256044212605916
6.699663004,1.2123478292975878,-1.296822772155248,2.9747695860573393,-3.2933198418129463,0.40874541890239613,-0.2531258807482866
6.719664538,0.995468042694243,-1.0849463870542893,3.102453281398183,-3.4351585022567965,0.4137266624724207,-0.25517425273229966
6.739663319,1.2377047487467507,-1.190464274695018,3.0385283840255726,-3.580105761538514,0.433060043503486,-0.2565216989316906
6.759665062,0.9768565297199048,-1.1326228083890804,3.063330072620519,-3.3142353529675854,0.4548353597303609,-0.2574117544903712
6.779665315,0.9396415346400773,-1.2595369219555554,2.9339906952646846,-3.529682672658128,0.4739027409982125,-0.2588802974782895
6.799683209,0.8787196154826017,-1.2497991084599245,2.9787768799975765,-3.5229682144960424,0.4737538963658186,-0.25094711674215847
6.819784867,0.7885560280376587,-1.0430794799638496,3.034398470791692,-3.5902415916149297,0.48213489584776,-0.2494852794136401
6.839673658,0.9036043551797374,-1.1904181116498445,3.012740040594611,-3.729209940124359,0.4843113414288681,-0.24971879848288572
6.859748161,0.8004413910442869,-1.0750252065862715,2.945747019475985,-3.762038833423714,0.4943236728951504,-0.24977428304340993
6.87966769,0.9843873693309575,-1.073529567633323,3.1565045164410837,-3.602649570434939,0.5023866167169271,-0.24848997413609447
6.89967191,0.7116390782177324,-1.0358839954325378,3.18962983633014,-3.8559720422338724,0.5129289532798897,-0.2474691088425356
6.9196718950000005,0.5379943266179317,-0.9613087735224667,2.898181690944167,-3.74938191531851,0.5313943655418585,-0.24723389922693453
6.939667963,0.5147570349774564,-0.998353725132697,3.0882673763364825,-3.995529132278132,0.5579717714865615,-0.24487649630877317
6.959683896,0.5256095237925668,-0.825989540948499,2.953535694737993,-4.014996071724207,0.5401583195022001,-0.2313802236745835
6.979684696,0.4840473278539232,-1.066485834488497,3.1715884969514896,-4.080652864350066,0.5571427182702142,-0.2163443823003088
6.999667838,0.45482057937463444,-0.7477552146625462,3.145297398921271,-4.075637801708753,0.5669162860439521,-0.20084472595134165
7.01966771,0.3418948728008016,-0.7737766633534182,3.299111663856612,-4.168086287248331,0.5755268593155198,-0.18617951757616447
7.039667791,0.22553787532287684,-0.6844305073737368,3.0314301564790815,-4.2294834094415545,0.5922105745573484,-0.17149680439062398
7.059666524,0.31383857101860835,-0.6709262083840011,3.085825640245269,-4.313378876211364,0.6030913598688511,-0.16408993664302587
7.079667013,0.29064323107614254,-0.500058134320368,3.43821726241349,-4.305482977317965,0.5997900454687841,-0.14112181787216443
7.099667247,0.2963866179555612,-0.4384378992370784,3.418068795903627,-4.480587846073653,0.6044697546017973,-0.12648598834767752
7.119668133,0.1905287495030718,-0.34808110110396495,3.2832906016766072,-4.162631448452183,0.5780185257437715,-0.10653264807272612
7.139673504,0.05568147854327554,-0.5022548914697362,3.440828205826561,-4.4131323059100485,0.5762204337921636,-0.08304914715743308
7.15966791,0.12742353118429073,-0.17163908156317575,3.4895003353677176,-4.244933639988217,0.5738894966205903,-0.05944091408726092
7.179666769,-0.07081991315036515,-0.3143155940734661,3.491842216253369,-4.3073787388749425,0.5715595410556547,-0.03626289947959539
7.199667757,0.2504533587176923,-0.22231982444383763,3.7201953416790454,-4.100509186823056,0.5646789327637249,-0.014982412511396495
7.219673737,0.241132639224905,-0.14966816218383674,3.821074201673472,-4.348295543062336,0.5682357141555917,0.004401031003207864
7.239669861,-0.10003924095314856,-0.07596395320886973,3.5294916153335865,-4.16439934388373,0.557346259623204,0.02092382558369517
7.259667978,-0.06614099603978366,-0.0489909354975238,3.720098718555381,-4.220362019952171,0.5044940809014428,0.026947175907232796
7.2796685,0.1237025908850922,0.2353260446034689,3.6956513991578213,-4.184132584219896,0.48484252247312887,0.03754179971141493
7.29966942,0.02156161182571477,0.28246415859761287,3.7427635758054127,-4.211585407403289,0.4573556172838554,0.04702554350850864
7.319668941,-0.303910683510188,0.17613025030894505,3.701297993735978,-4.301609112401797,0.43949328574856195,0.055021409632572627
7.339666651,-0.11161027549883348,0.21791131352444232,3.7171411107056356,-4.330879342878785,0.41854688728938233,0.06253962301581914
7.359666714,-0.16354292726185754,0.20038139481348555,3.7103802433800346,-4.236493912501522,0.4079503681325524,0.07105990601846873
7.379671416,-0.03858641499306306,0.45397804414066234,3.855223916051671,-4.293950412348761,0.402193915328921,0.08001871070720971
7.399669141,-0.14436633312671274,0.6459081026026361,3.7568835554409894,-4.126906429169841,0.39020081953055724,0.0893034942995354
7.41966931,-0.1139744902732615,0.6412729919833555,3.901033195298944,-3.999327696659297,0.34518352892561205,0.09626764791016655
7.439670124,-0.22061729296972551,0.624986219190981,3.8111275279490044,-4.280467196399133,0.32871338778272585,0.10369778028011482
7.459668744,-0.5462247274818146,0.6930105847515609,3.7571516154515003,-4.242104603827968,0.31668685226385823,0.11090753173273758
7.479669959,-0.4332203660651299,0.7216480923187688,3.92498107252715,-4.094051361432229,0.30572509117024627,0.11786721786719151
7.499671129,-0.4242423317019481,0.8556155736001804,3.7733166557938165,-4.07110109239741,0.30936459801615274,0.1266136450243441
7.519669934,-0.3962324940056599,0.7681690503343741,3.6889997119583646,-4.054066519172204,0.3006232794660836,0.1333040754002764
7.539668187,-0.690452052951163,0.769001074328854,3.59659314853617,-3.8984315193800905,0.29979111894671534,0.1357244476826609
7.559668446,-0.4365145566314286,1.0567456216739277,3.836165541408437,-3.8006568779949625,0.2725832615406818,0.13850674391603102
7.579669248,-0.4827839165730323,1.0412879572293372,3.502587818913862,-3.8832733904293004,0.24674942183414492,0.14070993049207117
7.599685443,-0.6845337798013046,1.2115107121901834,3.8963861539630926,-3.7654340994445143,0.2406490290458953,0.14560934628762057
7.619668848,-0.685230689154047,1.0711317589083396,3.7367918565876352,-3.730827615359211,0.23411936118418916,0.15062371290064028
7.6396684740000005,-0.7940685530678911,1.1287396542841834,3.6112429535176904,-3.9661937564005836,0.2312298923707549,0.15608460361684556
7.659674094,-0.8185624112028428,1.2593474964404496,3.578403110764651,-3.7275202527525884,0.22679496278138786,0.16075359432850156
7.679693479,-0.6486477963832866,1.06392653669416,3.5885851548017507,-3.7551490454340937,0.2275144400778493,0.16601948062230246
7.69967049,-0.9458965755827785,1.4430229868707747,3.67282219072526,-3.564688094932322,0.23777021513506494,0.1700711782089096
7.719669901,-0.9967160048815532,1.2903231348562647,3.5346539004867075,-3.4685688514317556,0.21246728744571078,0.17084877894311132
7.739670953,-1.1342172464377107,1.356315973841992,3.5160613606411055,-3.4958818832622662,0.21096317740682083,0.17334357329280842
7.759686813,-1.0021197866866318,1.3003787394274469,3.531994438008831,-3.5800665961190155,0.2055055985765432,0.17474201378752505
7.779668405,-1.1131056140146176,1.2489705448768422,3.500802971830696,-3.442506864798397,0.20504968799354198,0.1758441750776367
7.799672807,-1.260139352292028,1.4338418588944855,3.5238210536694385,-3.317034269179815,0.2115215562831583,0.18403952606778914
7.819668088,-1.176906085181048,1.3695931988287646,3.4877304015337205,-3.3170394342339953,0.21990584291939932,0.1848720165494072
7.83967323,-1.4410402621599043,1.5058511400418342,3.3271300282537775,-3.4649579299237296,0.2331205395821143,0.17797084092188165
7.859669872,-1.4639795102394046,1.5502500435786577,3.3637564229513877,-3.414102684217496,0.2212878406321198,0.185154956556967
7.879670181,-1.5422346735087737,1.6688828441514332,3.4072691850986603,-3.309685131012228,0.22663519398585807,0.18395224454272227
7.899668423,-1.5761341958816721,1.537536404734828,3.397868588162353,-3.164760585601359,0.23177029023120432,0.1839088523166364
7.9196679,-1.6166285524445458,1.5667393771537055,3.4922100911475127,-3.2575705695668358,0.24183616106635797,0.18418653554254033
7.939668038,-1.5977733557439964,1.5038387901643304,3.1753319832230695,-2.8733936530646575,0.2521398458103071,0.18447948772193629
7.959667209,-1.7942666445984274,1.5881434289711316,3.0422416548951143,-3.0255887605480205,0.2645039299003827,0.18537811368964632
7.97966844,-1.8447078389167582,1.528086303859705,3.2253843070552226,-2.9593912294052918,0.2871302538862304,0.18519741851867763
7.999668399,-1.9023764812757737,1.7241337245917143,3.2634232124547387,-2.8430030172144245,0.2880377481302877,0.18654604297127222
8.019666766,-1.8871791285973585,1.591506000949976,3.2373515906125125,-2.942768855965429,0.28324855961707057,0.1877371485326408
8.039667106,-2.287799393833143,1.4556295953505776,3.135644406206277,-2.9335085084914225,0.2994607354325691,0.1889908598324447
8.059719093,-1.9966573216247396,1.6388682580486191,3.0373637888344693,-2.8847637486094464,0.3027790708643142,0.1904786160273015
8.079758909,-2.119518942186028,1.5256152171514312,3.0982828473342274,-2.797233196447442,0.3200198720496249,0.1931949515303666
8.09979279,-2.2363013810526304,1.4869807375918973,2.8936753394429626,-2.715279065746053,0.32972050343843606,0.19612572172724196
8.119757818,-2.3409887306144643,1.3988448022359747,2.9663290498285253,-2.785544632458036,0.34737975201045745,0.1981820778718461
8.139767548,-2.450240490054401,1.4870583711684544,3.2009913704449193,-2.8557698450861535,0.3572932326740989,0.19859895399703958
8.159669621,-2.3395803451466977,1.3744713326368625,2.9544813811194377,-2.6660114167149067,0.35440925175421856,0.20049920217912537
8.179666336,-2.453869565641752,1.4534701005537782,3.00422344135465,-2.6522443728016585,0.36178913843669475,0.20394628324485845
8.199671481,-2.3462966319084138,1.2099378231916262,3.2058034553116963,-2.5476076001059464,0.3650277567152924,0.20745240617731836
8.219742057,-2.5460291900458434,1.3754600463733038,3.17817445155148,-2.5790511430102145,0.39053291194976963,0.2169051053305305
8.239683828,-2.630115220343629,1.3011183292889705,3.1074910385607875,-2.3868407488927876,0.394822756081327,0.21452083298485086
8.259691665,-2.685082400575128,1.1875428186372925,3.1028719004545002,-2.3549740374521857,0.39931663350967433,0.2175189106605084
8.279675694,-2.6663457163158517,1.2328141792558744,2.9335018777019197,-2.3714395155394543,0.4183812114746981,0.2202709456257323
8.299693831999999,-2.66412771720906,1.2387146336764954,3.104632022650778,-2.3765333238134265,0.4153574539432088,0.21972435913598584
8.319668218,-2.736892246903129,1.1058466925695716,3.1170406552667718,-2.359085918489225,0.4157733700075665,0.22193004864775384
8.33966739,-2.8132007956574556,1.1737684961168038,3.0345901268786726,-2.2808551971710282,0.41916621049077435,0.22285612755610207
8.359664936,-2.8297100643218682,0.8486896119519625,3.107763944790075,-2.278396313969253,0.42446218244603157,0.2240952282668355
8.379666597,-2.7698620487533825,1.0984873003644953,2.96826358932244,-2.2011723972617014,0.4327255551309327,0.22461914120929158
8.399672511,-2.8861945012864485,0.9512463099160894,3.022181597588923,-1.9912821497119682,0.4462701183178209,0.2256720991688822
8.419671811,-2.937002704176812,0.8273009954487343,3.0843921998755106,-2.007179182260181,0.4575266254410383,0.22591417851144552
8.439667035,-2.8670534255630193,0.8593859926104022,3.146687174742638,-2.1008731143283743,0.47621683448526736,0.21696675176261973
8.45968069,-2.8660284086916925,0.8411159547910754,3.058158423801114,-1.999818833225834,0.4647044814198289,0.21839077132784726
8.479666702,-2.849441460881243,0.5192064526284551,3.0587427458512977,-1.6371229042841187,0.4805102064552698,0.2181918609561987
8.499665621,-2.9830125228996787,0.7070103366242616,2.919643401123441,-1.5754505424412126,0.4783974466562686,0.21836388264563894
8.519667038,-3.0125729147323694,0.5847105902381444,3.1301307244022047,-1.734589479807267,0.47519703389591517,0.21900936528518894
8.539666904,-3.0658920893961024,0.5160705014955674,3.1195194354180473,-1.879952233007319,0.4900226164904721,0.2195873505808884
8.559665283,-3.019795962083877,0.35243045036346055,3.309396255418659,-1.7394125643742777,0.4848606967257223,0.21883739847520015
8.579693265,-2.9942275430152656,0.39061498145185264,2.9976043481059667,-1.6503158045593431,0.5048128742598429,0.22158954385388183
8.599684634,-2.916138750086744,0.5033686797147556,3.0930956532673877,-1.5711544870294658,0.5142789379459105,0.22031267077106625
8.619677392,-2.892898648107757,0.29710623229296573,3.24157639444955,-1.595600363733417,0.502249210303044,0.21817741215175082
8.639663034,-3.173846627916757,0.05533725864905081,3.0842969105265796,-1.4796192925786171,0.5007498053401701,0.21680736698583017
8.659722116,-3.1323732198893475,0.030623645374007663,3.197706300139355,-1.5915344200919865,0.5110267749560832,0.21535575230410478
8.679684449,-3.140379645689437,0.06220317241714614,2.991087880075874,-1.502254925830672,0.5123079026083818,0.21387988044526932
8.69969435,-3.146947213725604,0.11515291980975678,3.30703369490863,-1.3730548589845002,0.5177194567644656,0.21334902652585166
8.719680013,-3.1372800787431014,0.003439332357106209,3.1723780602255607,-1.4642680184744647,0.5247082229177408,0.2122349254542735
8.73966683,-3.132948345209885,0.0034224627373679595,3.087752621297818,-1.2799999913928068,0.5112117701693526,0.20692621274733652
8.759672464,-2.962145716304821,0.19369710270743007,3.233802914520286,-1.0753757550185814,0.5140134125792883,0.20711002730888076
8.77966983,-3.224083078196333,-0.3617160253326549,3.2877744800959907,-1.2437138016762597,0.5013757662654101,0.20655008046581308
8.799671327,-3.1043061505147937,-0.13740582301789506,3.1130064939679154,-1.0783716090661184,0.4977010919599415,0.2052287217327985
8.8196682,-3.1090267067900297,-0.2987017427078114,3.241011555742513,-1.3341109178447523,0.4992176594917542,0.20422512895086348
8.839677868,-2.9703500490329517,-0.44052143800077526,3.3694176343670534,-0.7973621130031647,0.5084971861573987,0.20285884464266815
8.859773824,-3.0328007372037544,-0.438921706613183,3.381560603642825,-0.9787935751268441,0.5195981816533833,0.20224520321000067
8.879757107,-2.9919211144812783,-0.39526640035655636,3.1231768640986832,-1.1077867711660037,0.5129167859803645,0.19428624600246555
8.899753433,-2.8288746891003327,-0.5345612117170455,3.319087834894992,-0.8975441694209929,0.4949932855590018,0.19351217780636487
8.919764994,-3.084853273942012,-0.5862579519367799,3.1873391533457975,-0.8931469959184649,0.49183994198889663,0.19245327097316617
8.939663719,-2.800743082466441,-0.6497693434142373,3.3121813994207687,-0.7124147099895783,0.48274057286401273,0.19245215039604846
8.959679097,-2.7562245201767297,-0.6190256602131754,3.253361536112364,-0.8054961262255513,0.47799813207470376,0.19948352874854872
8.979670136,-2.786467912143636,-0.8243414303830104,3.268336365813771,-0.7892641383586207,0.47361942967385795,0.19291710954852404
8.999669549,-2.6073811514510106,-0.7014157972575069,3.3215825218620245,-0.7828108381192698,0.4787531049043461,0.19268730876833248
9.019670086,-2.637096830286367,-0.8369425777507009,3.3257750638974235,-0.45694337103647215,0.47836791279544044,0.19323864233220067
9.039674875,-2.6344572564680067,-1.046311579693685,3.2034743919810516,-0.693446303586895,0.5106750482938601,0.19393196508626065
9.059714618,-2.7764813832300983,-0.9360398157440937,3.3441149776989056,-0.5786142543288895,0.46353345566471726,0.1874730246039442
9.079683453,-2.506531428365345,-1.0776198708151987,3.14457767898373,-0.6130194075847463,0.4446921256746487,0.18778603852574027
9.099683229,-2.537885089786024,-1.1394378218672274,3.222058578348803,-0.5622585591703197,0.4409361639323415,0.18827753837601316
9.11967492,-2.4445518812882825,-1.135191084356221,3.2329910755143993,-0.7504994826030266,0.43246020082143194,0.1889919499569315
9.139727027,-2.258239059189453,-1.110430687953699,3.406942608211258,-0.3571605655147532,0.4422365934804315,0.19031887694198538
9.159676715,-2.163539447879018,-1.3648574011163002,3.217817900307681,-0.4414025255809069,0.43614680899923985,0.19211249985303872
9.179683019,-2.1976045464169816,-1.1835252393488565,3.237736287825961,-0.2310190681446491,0.4140307696892042,0.19316071674350704
9.199794382,-2.327910315077509,-1.403308437612314,3.070025206668989,-0.33854262941159247,0.4018152607018809,0.19388361248092278
9.219691576,-2.3975959795039157,-1.3481815045099506,3.0805612051702664,-0.338174521057885,0.38439563196881454,0.1943049391962349
9.2397303,-1.9618394247944562,-1.2185038943625048,3.338522638099731,-0.15653021201965786,0.3797757122678573,0.1955094927675593
9.25972714,-1.9837059859333601,-1.3822210330824805,3.203990939048454,-0.022156018752524903,0.37341252210513537,0.19738548629027797
9.279722046,-1.95475378203442,-1.3719821988947436,3.1534228144310243,-0.1710815874211759,0.3771022548670406,0.1986532506294766
9.299672457,-1.8181142829300492,-1.293423790764443,3.0323923109177233,-0.1629389099094673,0.37369810339577797,0.1996322175497562
9.319716783,-1.5504350562001867,-1.2528544971601454,3.122277506796882,-0.09534705768312554,0.38720722521969736,0.20682155788405288
9.339692425,-1.772938840734304,-1.2835197222481372,3.35873082869415,-0.09363390424516294,0.3960715154195576,0.20067913831625603
9.359692167,-1.6572622398785124,-1.2377846936662653,3.180713420477396,-0.06928596877080573,0.3551036893261117,0.19993351490003597
9.37966975,-1.5492883096354895,-1.3126749031486133,3.1983823822406507,0.016633544163296127,0.340860126624581,0.20118964225223063
9.399684962,-1.419392354719268,-1.2620055450139072,3.119648096285152,0.029828580079768824,0.34386517033828695,0.20214387485878327
9.419678605,-1.4386745702267545,-1.3600044179151338,3.039453352872358,0.1643162421586978,0.34204109577390546,0.20279908215250764
9.43967817,-1.32505519499567,-1.2243625770453432,2.964588115840249,-0.031475593528665274,0.3609376198766399,0.20395883405908904
9.459715929,-1.1610617996324857,-1.322009249550466,3.048404704944291,0.30524161685409357,0.34765696409280833,0.201545092212134
9.479668919,-1.3517486299629067,-1.4166503196126556,2.9990868831686903,0.25263367057188796,0.34138516548163667,0.20193021830452162
9.499750274,-1.4341048317597112,-1.1171377400309306,3.4326610999377474,0.20012294277157278,0.33764281088105436,0.2032336515856998
9.519670271,-1.0805477768809302,-1.2537176308787283,3.1772098242970133,0.3385363866030633,0.3388890570447193,0.20343836740848106
9.539673597,-1.2282713468087987,-1.3659094163389986,3.0091639163431654,0.3099834610906914,0.33994643029261845,0.20456354117617742
9.559671882,-1.1494203883871184,-1.2486113579249327,3.0559964846584413,0.40399631489363563,0.34471748791043555,0.2055851787059077
9.579679852,-1.1760150450319773,-1.1762241542216454,3.0607731795131268,0.5926667697578452,0.35788548179874474,0.20665011145838114
9.599685693,-0.9848640614359239,-1.053610885930423,2.9966168400074964,0.6050614788636196,0.36484849145514053,0.21095339816165332
9.619728708,-1.0130548745333892,-1.174150338399245,3.050762729608795,0.6983349015570864,0.3624779345583672,0.2111120949256697
9.639682068,-0.73759470226839,-1.2388553361293166,2.8967776349985934,0.6018790721383686,0.36840381065193223,0.21125055636902526
9.659753806,-0.9281926827073153,-1.0502650911162774,3.017300426194633,0.6941178715766868,0.37063637497501367,0.2116185124426893
9.679669198,-0.7210845307525374,-0.9150080165702417,3.1246205822305426,0.7276143102737708,0.38298097467014974,0.2119631848380756
9.699671267,-0.7938653532855299,-0.8425823176401706,2.9551798461607186,0.8106428131260818,0.3946468042432242,0.2119622906852636
9.719667277,-0.6414525228441748,-0.9165283474889706,2.9597200800657575,0.8054182335902316,0.40747385689396576,0.21218989091398643
9.739667711,-0.6082543843948817,-0.699584640791216,2.9905422458630295,0.8698836648557257,0.41900951665294806,0.21292861473625616
9.759666375,-0.5905914628213803,-0.9978877454037969,3.043397206355429,0.9324618574507335,0.45458501196815015,0.19888343841454656
9.779665869,-0.6280283511379278,-0.7022519502190641,3.194921238253396,0.9538726952104197,0.4707110754110436,0.17791042462143825
9.799666441,-0.6237964750604822,-0.7078744548772781,2.962597006171864,0.9655744631982675,0.49969462114745733,0.15739096125210225
9.81966687,-0.3610736329765619,-0.569851725078512,3.0630318329491693,0.979774218591063,0.5287553574172011,0.13653917424384315
9.839667615,-0.22647875092406083,-0.6689786903534425,3.1828441082553325,1.3654644055980476,0.550955709999362,0.11567454999238504
9.859666745,-0.41184981660306796,-0.3548720622319176,3.178867231823502,1.1323016235621643,0.5750079712714868,0.09484069284400477
9.879667435,-0.19350837372444554,-0.6715071092742743,3.2440219884109656,1.0713119658214063,0.5979600992656691,0.07470448041186596
9.899667176,-0.2475252650034085,-0.3784005416338059,3.1886453798604997,1.2577552481179806,0.5830850526832803,0.06425758138518596
9.919668533,-0.19759293836734926,-0.3068294788595272,3.2380003688126906,1.1844233554983543,0.5747055040889331,0.04251620380088766
9.939668216,-0.3452559167608138,-0.16706928756016723,3.4208635332447797,1.0430093732201289,0.58999752219342,0.02198339302779721
9.959666679,-0.2256377799294728,-0.4180790285982287,3.441642278021215,1.098300670514784,0.5829130819359352,0.00264557330654981
9.979666167,-0.12177068895410391,-0.27073085518469653,3.4771716566274513,1.1952668433451528,0.5769835834236003,-0.014777714753340093
9.999666729,-0.17113471013616488,-0.028820486951943086,3.594278964054822,1.0537479170403536,0.5804281138007096,-0.030748977430789977
10.019668,-0.2920019232621829,-0.13845817328139928,3.37632181651883,1.029304130136543,0.5784825461917328,-0.04460819545544424
10.039683601,-0.008089499692334717,-0.06474051120636447,3.5121337802343793,0.9478603234577285,0.5768120125353543,-0.05631506426437735
