time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.171795232000001,1.9512422919258159,-1.309806557541338,3.233607194278893,-2.8973153455176437,0.4118332277148467,-0.19823871699746368
9.211726894,1.857277858705904,-1.3324816981773917,3.2233073827194105,-2.9621948679496892,0.42550722128800217,-0.2003072677039295
9.251720964,1.7296165121895049,-1.3529607136347086,3.2316092676557213,-3.048771040940597,0.39655811211939285,-0.19554735376142696
9.291738045,1.6007906287853169,-1.36205203453146,3.226323689781138,-3.1376825230389556,0.3757922340173312,-0.19127254849294273
9.331725746,1.4720038822602546,-1.3597620524055527,3.218834922008807,3.0546621533799296,0.38550437029009577,-0.20026828927143572
9.371720397,1.312256321414366,-1.3409041555339312,3.2208031815747677,2.942049338273348,0.37913756773681007,-0.2050078907988707
9.411741244,1.2182982675483025,-1.3212134713564028,3.2032553738669427,2.872724284284388,0.36507593525112847,-0.20353340527176775
9.451726491,1.095541370199007,-1.284986023438667,3.1878882494939935,2.780878307845881,0.36161213644405676,-0.20199588301100282
9.491732976,0.9770354319760776,-1.2382981871748109,3.192554366200016,2.6874491493284207,0.36070263571389244,-0.1939876407053576
9.531725017,0.8637494500329084,-1.1809626409968075,3.164249798314181,2.5955248420370904,0.35972652482630996,-0.19741880399673792
9.57173036,0.731137579859841,-1.0954988713681655,3.1408735871178415,2.4780634398639023,0.3498261482676531,-0.19766488509126556
9.611744754,0.6568740228468087,-1.0377183748024739,3.1405192019055246,2.4113244511394583,0.3445995210999324,-0.1980342338917021
9.651735723,0.5647951223780575,-0.9530964337410831,3.1185023308474746,2.3252868888738596,0.36334116734412525,-0.19903134110751883
9.691734047,0.461168810533829,-0.8360815085333768,3.132577194160076,2.2167197772374583,0.3717625730516604,-0.17995081153965045
9.731744338,0.40514179490592706,-0.7608589929246283,3.1362711443464697,2.1560132423699594,0.3877093418491697,-0.1707465848442618
9.771735876,0.3373936383702282,-0.6548536286683726,3.143086337731437,2.0793567364104035,0.40880331628921757,-0.15513153338250166
9.811745897,0.27700336576814305,-0.5431576415169219,3.1957383957339496,2.011772280217023,0.41098860074239907,-0.12576253326145576
9.851829946,0.2223863810930017,-0.42602383113080783,3.261527427371023,1.962817380583597,0.43430175224620926,-0.0837216507322115
9.891744262,0.171739744962505,-0.30437864809704285,3.329231851221716,1.9346053828480683,0.45714272247262216,-0.03645472200136755
9.931729467,0.12268004142296607,-0.17857814119754853,3.411629241125294,1.9299771732088362,0.4694668226564685,0.007672433546746925
9.971731939,0.06027673037020221,-0.01777402593596749,3.46312849236314,1.9462596383118036,0.43527591940107774,0.03750778372135831
10.01172582,0.020577388511821896,0.07954367449900696,3.523511726186562,1.9644003700853254,0.4094174307491096,0.06995961865662137
10.051725754,-0.036278973900896204,0.2089498820659095,3.545314350643225,1.997786003490804,0.3849466093422807,0.0948146754988005
10.091746786,-0.09852705027904055,0.33736286413044125,3.5816221070230063,2.037775512361346,0.37310437145331693,0.11309278861084245
10.13172796,-0.1667794576274251,0.46385033499055,3.6120601345357017,2.0838894868020494,0.32837975853302453,0.12172613084630375
10.17173432,-0.24058524733531594,0.5873450873908075,3.589439494928141,2.137904996439593,0.304448009181836,0.13858485346362379
10.211726289,-0.32137958559343854,0.7062548225021181,3.5850505126496026,2.2071743887548743,0.2854922479415902,0.1539751125579752
10.251728422,-0.4320952661519008,0.8465495294907253,3.5594263514854116,2.3039907408138087,0.27922851985499975,0.16761644287938438
10.291812435,-0.5284702928465121,0.9507212784469288,3.5301368515036367,2.387678999265412,0.25404769519015474,0.1756263939914351
10.331714917,-0.631235328167651,1.0461390816580807,3.496448055700985,2.4777430777898806,0.24526044782921097,0.18108128362245596
10.371729152,-0.7121634746103381,1.1116476285728987,3.460196478237224,2.546875411690555,0.2496020516594564,0.17823234958568285
10.411729059,-0.8252289271300468,1.1894066385936548,3.405153454984837,2.6412538237565575,0.2514899736212549,0.17531261174899831
10.451758413,-0.9427680064123053,1.255970776591838,3.360604878526151,2.735454188705635,0.24879267226124074,0.175733147143377
10.491735236,-1.0641432294562618,1.3107394394778913,3.305961389831052,2.8292078481976355,0.263436502322131,0.18326794678326688
10.531726926,-1.1885418825147553,1.3533289116208969,3.273471325903902,2.9223774619843055,0.29228675057908554,0.1829449535399672
10.571736476,-1.3464455742820352,1.3892618634368556,3.2462695573270977,3.0364897822908516,0.29427003850700234,0.17667478900792602
10.61173112,-1.4736231510803925,1.4043809380547208,3.18985700134718,3.1264102892363206,0.30341689564252716,0.17724807702775827
10.651743249,-1.5689251882769968,1.4074895347750185,3.176437620494954,-3.0906418772249635,0.3173350360762201,0.1784344867367109
10.69174846,-1.6953320598235666,1.4014773097654187,3.167158519316959,-3.0034233457138244,0.33808414074411985,0.17300507182641542
10.731723148,-1.8507875359140584,1.3777724385500343,3.151704004321306,-2.8984084661896166,0.3341452898913142,0.1688245875497965
10.771738601,-1.9419449810418767,1.35502335830107,3.128664647620064,-2.837979566119019,0.33564150978382423,0.17846113715941758
10.811727672,-2.060429955725367,1.3156459118852666,3.1353524818650422,-2.7613090946317334,0.3441487510313323,0.1819093620785062
10.851717569,-2.203049143523589,1.251924760766946,3.118684545936301,-2.6610089462587423,0.34893075573505933,0.1729320594588784
10.891755704,-2.2851452019303213,1.206804758212779,3.1314550362649145,-2.596175665910589,0.3436097194405764,0.18421828380201372
10.931803602,-2.414919545354987,1.1205930969271711,3.1052563729271405,-2.48494344068294,0.33580127370831236,0.19141303557960374
10.971733437,-2.5119009236649616,1.042206805417458,3.116765036820486,-2.398495365895206,0.34533460608060085,0.1915059208791751
11.011721298,-2.601204490747238,0.9556837227829652,3.09865520408746,-2.3097379912604006,0.34694305416802074,0.18991612865401117
11.051788995,-2.6632263303188095,0.8860582817523911,3.1067083033250853,-2.2425222946423293,0.33239365892174993,0.186899975882954
11.091736739,-2.7377467450777098,0.7876307852857892,3.0958714671075596,-2.1546324953500284,0.3224326764152979,0.19252721890263721
11.131738481,-2.8034876294327553,0.6829308362789951,3.0682028273314774,-2.0615501592392813,0.33795171278395625,0.19767693264055727
11.171734452,-2.8594955547308474,0.5733144197813841,3.0788369304977308,-1.9697372292726492,0.33008379377918673,0.2076151557906427
11.211724496,-2.904612230104598,0.45956898106928545,3.0419193921455876,-1.8761038452422165,0.3243305487820561,0.2098096561806203
11.25180089,-2.9385025665342472,0.34234032038949946,3.055427949490224,-1.7816123400790442,0.3367738512857063,0.2107227235130634
11.291736027,-2.9663088472812422,0.19399634775650804,2.9638767423730856,-1.673106104055141,0.34749197795587955,0.21195219647304467
11.331730654,-2.9729990606417087,0.10263769638487015,3.023903490819368,-1.5986194486008178,0.35138023699680665,0.20469837876875854
11.371723306,-2.9726801700339807,-0.04783468742424954,3.0545586142428727,-1.4812363251933958,0.3384596944630166,0.20921273735607013
11.411721889,-2.959935320471775,-0.16692154040067586,3.012081185459983,-1.3859222932413966,0.3766256449971684,0.2099049733646764
11.451843738,-2.943087288103663,-0.2554019251566051,2.9938110989142435,-1.313510973219601,0.38251870208425376,0.22033937560205516
11.491751504,-2.910922941908166,-0.3706567299467132,2.9811016711861584,-1.2177097416620342,0.3536632665439695,0.21908552614671348
11.531742742,-2.8678759185962632,-0.48220197006561766,2.9836642391115116,-1.1213068503519499,0.378082760744647,0.2195781264465568
11.571733287,-2.8146191750853755,-0.5896284614801107,3.000751891754058,-1.0279905963676126,0.4102698290955291,0.22689335313901718
11.611727237,-2.751530100905611,-0.6916564780434357,3.0034093470394683,-0.9380276254377873,0.4489018209191754,0.22581589593790893
11.651732837,-2.6782854722408254,-0.787846224887386,3.0308516548089877,-0.8489620771915188,0.42376674908149536,0.224569142655799
11.691740448000001,-2.596010472594281,-0.8771574926214633,3.059913667294391,-0.7608674635352312,0.4331697791641196,0.22590080520336156
11.731729861,-2.5054457129642578,-0.9592168317658852,3.0677334480592657,-0.6730751520003102,0.46124218605948314,0.22769136074669855
11.771735732,-2.406875248766326,-1.0332465776187636,3.0788427501050206,-0.5852816711542334,0.4419841780858417,0.230167706077541
11.811736149,-2.3013006136353273,-1.0989100725812972,3.1168643556846285,-0.49463068517136893,0.43982864318927983,0.230156290291616
11.851813295,-2.189570133385919,-1.1556965296885033,3.1429418679338976,-0.40440139854177465,0.4564045957680668,0.22991690716648516
11.891733323,-2.072374131248106,-1.2023939119562328,3.1662060038312756,-0.31083005758336424,0.4553627236559338,0.22876252555699925
11.931771745,-1.9505555793028357,-1.2389026999066943,3.1864807726462767,-0.21662906113484795,0.4413548603695316,0.22746839193304685
11.971732581,-1.7938941220908693,-1.2686101496146849,3.2027148190478933,-0.09764393947709228,0.44254185692840503,0.2263954780779613
12.011746961,-1.6983345662305818,-1.2773800854239363,3.204657346024322,-0.027166233293363044,0.4554220234088033,0.22365579841491526
12.051796508,-1.53786509799427,-1.2779822025113936,3.215356649804165,0.090585007039013,0.43113684519975987,0.21333220754432386
12.091729297,-1.4417509124289203,-1.2692566846746731,3.204756726569358,0.16185307961111953,0.41552180900998653,0.20413172601531768
12.131724402,-1.3145106620458715,-1.2475382740301404,3.238103640044904,0.25520351173504896,0.425655426015845,0.21059054834065494
12.171728787,-1.1589079172361951,-1.2047318213184959,3.240679134843734,0.36860249519853217,0.43598692690292756,0.2017776559273525
12.211723555,-1.0385893499541272,-1.1583201189659889,3.2238775649807034,0.4542677752756507,0.41053280876443043,0.20180152517071087
12.251725342,-0.951403002145279,-1.116075222985738,3.231624236402135,0.5226936760857583,0.3917136467755459,0.19964312473876938
12.291747561,-0.8398592377909073,-1.0517072801587368,3.2294794265194935,0.6086168957540932,0.39059497176198577,0.19144425329921191
12.331746448,-0.708961848580339,-0.9580562538138027,3.218276653294406,0.7138250017694653,0.38687975257868007,0.18593142814476407
12.371790132,-0.6123203309897522,-0.8733852702521135,3.2108408391991206,0.8004167410312488,0.3695543215765484,0.1925260385266008
12.411725964,-0.5233970947515822,-0.7805093567516451,3.2161717302298984,0.8875594025459501,0.36278999246456667,0.19447063129032519
12.451753716,-0.46235213368372063,-0.7061573620122362,3.217934921914573,0.9556791171785042,0.3667941329367551,0.1980396273250079
12.491732282,-0.3716979424164386,-0.5740261861320782,3.203601461875219,1.0634735083174252,0.37940484172388694,0.165668275667013
12.531734519,-0.32362713323516934,-0.49050530796787684,3.2199284887199684,1.1194293647548983,0.39824784779638395,0.1277062543252558
12.571729262,-0.26605907445731214,-0.37508879099266135,3.234513030015279,1.1765271012841798,0.4238956608726284,0.09562621478560952
12.611790852,-0.21448786415578486,-0.25525381561130883,3.2786272439251927,1.2077871036665413,0.44603533177870874,0.05015812966089418
12.651733567,-0.16625194027997892,-0.1320181185971198,3.340263594981047,1.216897513097945,0.4380788016223631,0.010427095481247867
12.691726221,-0.10664024889361465,0.025516416803511747,3.398707002366476,1.2092515231013266,0.4474020146793041,-0.03178112964072508
12.731804322,-0.056440024020403365,0.15315831885218675,3.4451755233971517,1.190065291004648,0.4530510181825665,-0.06524831650073908
12.771736476000001,-0.01649430255129028,0.24891302187918857,3.4765460761106732,1.1690404267972654,0.4184735447510192,-0.08378168229757255
12.811726962,0.04030008424645218,0.3760947011157716,3.4963767594267994,1.1328851586575859,0.38521887783695136,-0.10750228475964821
12.851744619,0.10255255650352472,0.5013808118957024,3.501695332244376,1.0833188866305419,0.3703245303871678,-0.1296908831815504
12.891728159,0.18940611951821767,0.6538797352763636,3.516881677928335,1.0067229720354691,0.37505226971205063,-0.1465285671759095
12.931727675,0.26697061571223185,0.7707429980359265,3.50448187163169,0.9349153164587595,0.3454916348786809,-0.1595355938249117
12.971733318,0.3300672845505071,0.854413999373402,3.5002769917495304,0.8750770269218082,0.33826014335188515,-0.17050548950025504
13.011735502,0.42049259595894456,0.9599921107010055,3.4706664771605444,0.7935627153571084,0.33253821570756703,-0.1730582006898212
13.051749644,0.5182281203184057,1.0575607091530062,3.451405611307508,0.7048626188982553,0.3381482623238025,-0.17047317375656892
13.091740415,0.6227228943918296,1.1466077499811178,3.429163156114424,0.617789780790701,0.33006690575610104,-0.17990288827460119
13.13173104,0.7336544445850474,1.2258392925202406,3.400091567238009,0.5254234723965737,0.3380578226419509,-0.18307854672749063
13.171734473,0.8501952314186424,1.2943939896263665,3.375568527949008,0.43157678867535815,0.35456643833326995,-0.1838857512533723
13.211741692,0.971688712271165,1.351854613113489,3.3525921242521455,0.3406110913204034,0.3530717314715371,-0.1853496250756632
13.251741476,1.0972927640663963,1.3973023901159398,3.340459047448759,0.25357371557611097,0.3566675231272207,-0.18314168559193458
13.291738765,1.225744610705486,1.4310410233513988,3.313096799573812,0.16659460148166583,0.3693139488236658,-0.18065154294707803
13.331733598,1.3564075885930857,1.4530525010340634,3.306231191565361,0.08170524196538285,0.39224052054342495,-0.17896685129425632
13.371725718,1.5211365675337316,1.4637823057892356,3.3009690813579375,-0.02475095077631242,0.3712414873423215,-0.17809126220594998
13.411736959,1.619748104874358,1.4615707411900312,3.272166438389921,-0.08952514368631484,0.37690491942511356,-0.17899513369306888
13.451829987,1.7504838726651546,1.4484724661947406,3.290802142569191,-0.17404465535365518,0.3867567551940334,-0.18075662619600716
13.491741838,1.8795140490360966,1.4241537449384944,3.2926828732770446,-0.2573127439941423,0.37452200718075385,-0.17266397904206907
13.531740565,2.0058119074753433,1.3887923526513948,3.2609107661162127,-0.3412286405184006,0.37767597603250347,-0.1809590042023821
13.571729974,2.1283276782412903,1.3425752129770137,3.2668581636328233,-0.4263143670666897,0.37106407597230473,-0.1837427155571836
13.611727698,2.2464669489227864,1.2864958197750207,3.268716223968267,-0.5096899935161272,0.3827323023796794,-0.1868268861830819
13.651741821,2.359013171209065,1.220060607017754,3.26736466239438,-0.5977772770880392,0.37594933693254934,-0.18121070583936177
13.691732027,2.4655028549390843,1.144502667152958,3.264985807422197,-0.6846739975883608,0.3626133718297096,-0.1852353060510136
13.731817068,2.5646607256607905,1.059992419453317,3.268218175015973,-0.7713556717861704,0.3644351299649732,-0.1903545729655664
13.771738523,2.656013233948833,0.9675697526054905,3.2557855684343044,-0.8564179626402096,0.3813679644055027,-0.19379476401097007
13.811735153,2.739340335505813,0.8679912381447128,3.2384940566457865,-0.9412700962448185,0.35715918055824386,-0.1896708220819126
13.85182541,2.8132838527194624,0.7621558881619481,3.2280335068037918,-1.0297615123562347,0.34864078555326394,-0.19334090973196086
13.891732841,2.8774809550672624,0.6506896685140887,3.2356442294962946,-1.11740842844503,0.35932364680685247,-0.19777285743582435
13.931819463,2.931516326809263,0.5342052037846747,3.200882125010444,-1.2116291799446932,0.38564339836408557,-0.20209941478819138
13.971737987000001,2.974130918371259,0.4137176662018871,3.1879756594078894,-1.3081152123114883,0.3596370742466538,-0.1993381406867462
14.011734182,3.0114766029532363,0.25954482361205944,3.166126438252274,-1.426707189212924,0.3546357183852354,-0.20266781196498498
14.051835507,3.0253428160966664,0.1654486992859985,3.171090408328875,-1.4964507902258615,0.3785949950865937,-0.204051837399679
14.091734244,3.033245148215509,0.038932397680881754,3.165227725804929,-1.5866055491447981,0.3805421000432324,-0.2032026934191938
14.131726718,3.0297269959288102,-0.0876045071961993,3.169312726261917,-1.677004997445857,0.3784966729602856,-0.19553848545975425
14.171732293,3.0088011942154034,-0.24400102613486513,3.158151022682125,-1.791875292599498,0.38736752328718443,-0.2031651106436783
14.211730728,2.987926726536249,-0.33687066633155693,3.166221409151637,-1.8580607207037014,0.4082998718539275,-0.20425687746241003
14.251729599,2.9502420113956958,-0.45747554536032237,3.1684104939900233,-1.9463574738059009,0.3964379077563936,-0.19838237154415747
14.291734414,2.9023322312905164,-0.5746838793165926,3.1620944686236228,-2.035858195887177,0.39260306819133156,-0.19331240491561727
14.331737448,2.8435112217193366,-0.6868652379816684,3.167920637928978,-2.1246437698529683,0.4037404287922257,-0.20339924292123066
14.371718423,2.755995704630877,-0.8188088693091562,3.181192290795027,-2.2391992820461857,0.426594169342842,-0.20635623039530288
14.411723244000001,2.6963046261771013,-0.8927414138357065,3.1599315874102847,-2.31037783617896,0.4092723377627174,-0.207850644786281
14.451743656,2.6091338101746184,-0.98480067120434,3.1804100202218075,-2.4029776335808664,0.4117650398006804,-0.20732451099098503
14.491735152,2.513826924012213,-1.06845953906919,3.167415164208601,-2.493367172153453,0.41797382842426345,-0.19866687509892964
14.531807442,2.4106704723254073,-1.1433654981140797,3.196388152047436,-2.581473049390416,0.42425294559316196,-0.20321720993045056
14.57173831,2.301635007149176,-1.208997653843847,3.18062792115621,-2.6740389612595807,0.4132221928385724,-0.20132214977532717
14.611774964,2.186691690838989,-1.265374319131898,3.197123054644749,-2.761741509505785,0.42487787647662595,-0.20031246272380404
14.651733727,2.0667930027222665,-1.311783251160406,3.2111228689388174,-2.8502339279595192,0.4321622438459059,-0.19989493422535437
14.691727694,1.9119518516749914,-1.3552282816013803,3.224608453621091,-2.9620528055170667,0.41940323189243484,-0.18952792855270045
14.731739468,1.816601793352776,-1.3733491297652285,3.2296908305896284,-3.025219562668711,0.4047628668021736,-0.19186178922423655
14.771823527,1.6882629693462816,-1.386930650099191,3.23360290763032,-3.1128322080402464,0.40383430934059056,-0.19428314016462278
14.811734613,1.5594443366758857,-1.3890224701173768,3.2310627769182427,3.0791120942327765,0.41206052772130675,-0.18938837000424993
14.851727257,1.4304207082384208,-1.3798480057696751,3.224269562678061,2.992893915282674,0.38324612730291674,-0.193295683377258
14.891768051,1.2719665175237933,-1.3521694188763005,3.2192390699648583,2.8803755241395623,0.3732888792554718,-0.1943635147741023
14.931728815,1.178682025193873,-1.3274872489640819,3.211253788856783,2.8141975962794055,0.3771373353662512,-0.19443301095649693
14.971723284,1.0280924051872038,-1.2724118524363524,3.2011951920051884,2.702067599290744,0.3687091434857795,-0.19726803826252054
15.011737262,0.9126383546961119,-1.2169011135948467,3.2059557499768876,2.610326187401722,0.3512789090112891,-0.1892296754205141
15.051755644,0.829850601460683,-1.1685985630723956,3.1854226183855525,2.5411483961052137,0.353754043887243,-0.19618613432884743
15.091735274,0.7003104342155038,-1.0764170650072717,3.1696848554222514,2.4282778310918243,0.35916956939960476,-0.18901497662850392
15.131726549,0.62819247959077,-1.0146713216377368,3.164195823835851,2.3618021342342157,0.3374538870768287,-0.18965710559958796
15.171725456,0.5395399661908972,-0.9251495815038925,3.146792850916655,2.2710630170643054,0.33927270121301467,-0.19641740257338208
15.211726327,0.45973969428048145,-0.8284515085525322,3.127923451281177,2.1829694527446724,0.34204630185071055,-0.18992376314234458
15.251731661,0.3890893023424878,-0.7253818620429533,3.126469102222742,2.0947202102974267,0.36108327219125597,-0.19788497377250946
15.291729401,0.3126834305033091,-0.5885362819591835,3.151168757463794,1.9980420260769107,0.39296701788463767,-0.14742937673011994
15.33174524,0.27160440057297336,-0.5021413412416852,3.1995258317081947,1.9580102157253487,0.43153422734662705,-0.09835298520327262
15.37172389,0.20899037666139988,-0.3518011242668267,3.300286866286029,1.9198646681812668,0.4684495472837322,-0.04928667853534824
15.411740551,0.17322975043849637,-0.2582420502849959,3.3640065377890838,1.9161156796276337,0.4630299630366588,-0.0015123012245155977
15.451745482,0.12529723024909226,-0.13088602605677002,3.4274958957531916,1.9264314884648843,0.4554392127309488,0.032878199007409306
15.491726872,0.06209485768667255,0.03067542304170754,3.4813409124977768,1.950039768212028,0.42423986450741585,0.06721806823245426
15.53173211,0.020847006461101054,0.12778331609604202,3.5402827256411684,1.975407318836354,0.42242920068250617,0.08948514134552149
15.571729807,-0.038717491278074195,0.2566936134129891,3.5631053078410946,2.0140496159643937,0.380032549177418,0.09903595760070237
15.611743358,-0.10410034855992968,0.3841890759128401,3.5975815642937827,2.0607721906389105,0.34090487409427134,0.1179427702522703
15.651763059,-0.17577669421069037,0.508789703024704,3.6077552378764093,2.115966838426247,0.3195620355551664,0.13613953554254585
15.691773728,-0.27492817063848557,0.6588782066368363,3.602260001825328,2.200342271546906,0.3151631235315303,0.15058648840146557
15.731728565000001,-0.36212749745341993,0.7725663720724241,3.585951056621313,2.279004753243211,0.2735533416269237,0.15995681839345793
15.771744755,-0.45652081394879923,0.8794319776649528,3.5561570117882493,2.365221174739752,0.2574255612432045,0.1694317512767234
15.811740201,-0.5317954860275041,0.953870985512763,3.5214745648667027,2.4309228328847086,0.25181062022362866,0.17009074645108258
15.851815344,-0.6374707554828436,1.0449713577705741,3.476232631370906,2.5248734554773256,0.2478427401493244,0.17142503777174473
15.891730644,-0.7776223326355644,1.1442890570836093,3.402706783971038,2.6452715052337563,0.24307517157949282,0.17150266398690936
15.931729323,-0.8655495965966661,1.1950772583275793,3.3708923337470282,2.719995883081095,0.25539112558966753,0.17847587444601626
15.971734203,-0.9860893942624072,1.252593470406895,3.320717863795478,2.817834075960915,0.27772147970314925,0.17668615451503933
16.011743968,-1.1098067275827126,1.2978627385116726,3.278944573155143,2.9079094194047763,0.28783948745743415,0.16058263116775748
16.051828811,-1.2355765181684255,1.330737563192291,3.23744918817203,2.9956368375143203,0.2918405132497687,0.1668924368050668
16.091757189,-1.39449954464794,1.3551028928436526,3.2046627177784344,3.1017914727576703,0.3106561503198526,0.16646782634850338
16.131742321,-1.490089886620139,1.3610022429480113,3.185567880615331,-3.121797809528499,0.3395733749545357,0.1685844821830264
16.171734395,-1.6176356823180316,1.3581919645711016,3.189303468281028,-3.0432694331596033,0.33205099449633435,0.16529305733967364
16.211730008,-1.7439478682003222,1.3449383594995983,3.1735184210506833,-2.9626554146999804,0.33074872398821403,0.16227854366376007
16.25175063,-1.868377708461134,1.3204952496771174,3.156749843558218,-2.8841251327255577,0.346081810197009,0.17422301631774298
16.291724956,-1.9902954788482106,1.2857765903718155,3.173457686706973,-2.801438139921989,0.34262760921652047,0.17798092433578175
16.33172789,-2.1082647791667757,1.24086488643862,3.1471942143366434,-2.7152654733145867,0.33158826931623114,0.18151302020053167
16.371717299,-2.2495014186990736,1.1711351161171726,3.153553830379153,-2.6028971921488107,0.3322611994863333,0.18648112349589246
16.411770793,-2.356309008807925,1.1048063291960881,3.131249798547178,-2.517594428260013,0.33265171157266576,0.1902608795295392
16.451727957,-2.431820020336501,1.049628149673533,3.1174502023988904,-2.4524004784410436,0.3312746658302737,0.1893526345552642
16.491731148,-2.5495461601111398,0.9475459062424461,3.112461663818349,-2.3472147820974842,0.3118308660798534,0.18407643829867693
16.531817473,-2.6344271285241607,0.857216866122279,3.109411742673134,-2.257498875062126,0.31954533569206145,0.187952100247544
16.571729134999998,-2.69241763235289,0.7853736934230484,3.081953442539784,-2.1856744004066058,0.332140602250794,0.2019094531068398
16.611724026,-2.7770669304964413,0.6575393510268448,3.068745330638818,-2.0708894953481796,0.31542148237439754,0.19747941894474885
16.651824279,-2.8205613818902036,0.5769030362547012,3.057476765930824,-2.0031884044963024,0.3131163216413026,0.19824403687274916
16.691726299,-2.8795036385006667,0.4370412727261732,3.0290196988835554,-1.888832992524278,0.3351661102761518,0.20439210246599207
16.731725299,-2.914517423682363,0.3213330924541478,3.042745342822201,-1.8004355743279978,0.3284298521763383,0.19986160818255078
16.771727778,-2.9388272315352713,0.20299466239059533,3.0028767164288985,-1.7100231056587545,0.3286947565249964,0.2087271291961089
16.811725194,-2.9496417622734223,0.11314130668703551,3.0205080547068457,-1.6391187685402713,0.33930370837078905,0.2032966431717654
16.851816948,-2.9554776291460803,-0.0066780022642925355,2.9982447532965693,-1.549066707375302,0.3464396296855379,0.20734536303548048
16.891729104,-2.947765419859982,-0.15617563547370417,3.003725943608335,-1.4318767303184092,0.35058117305486497,0.20974709069556674
16.931807904,-2.9289308867668917,-0.27382548233403287,2.9985896650062465,-1.335007294825849,0.3502408063847859,0.2185449906926651
16.971732297,-2.907628476210296,-0.36089124424812014,2.9795609783106145,-1.2627007388866507,0.374132543284106,0.2214807008370401
17.011825615,-2.8699879289057924,-0.4737841278773004,2.9744148262717305,-1.168164204335081,0.373212329804263,0.218248125061017
17.051740351,-2.8214327970019926,-0.5826909296838249,2.9661395516914744,-1.074694899276066,0.37705372863498526,0.21827089521912618
17.091738557,-2.762884418532165,-0.686470879624332,2.9835409761197877,-0.9828995257680154,0.4025725116409367,0.22578545582809786
17.131777487,-2.6944506283011744,-0.7843987777494885,3.0060284123684737,-0.8921647175978262,0.4320341416257184,0.22585089981127374
17.171750274,-2.595715642245846,-0.8978624667360879,3.011227161582027,-0.780852130688899,0.43127291648932364,0.22426416145690642
17.211725176,-2.53023031372861,-0.9610743021843527,3.0473115218364075,-0.717607639852414,0.4344150833997006,0.22670506353634567
17.251813796,-2.4354512337165812,-1.0381123572505584,3.057967572745749,-0.6297169927204503,0.44945418027910305,0.2290888218601728
17.291731517,-2.3070396669241373,-1.1231785099045668,3.092682081941703,-0.5166475557536863,0.45481703424032804,0.22245646153115894
17.331823787,-2.2252944478029506,-1.1681845730162346,3.1289041184057775,-0.44967066461324173,0.4447785802876782,0.23069455976451847
17.371717164,-2.081915314794955,-1.229820865927054,3.1405026086576213,-0.33229810360782,0.45130475620609345,0.23119640909249625
17.411726711,-1.9921790952015404,-1.2591537493201606,3.1586181576405035,-0.2589391531537281,0.4559731078110297,0.22318242581964187
17.451819279,-1.8383583147217426,-1.294322876921772,3.1676217744616793,-0.14252427074072727,0.44020164319785376,0.22740165240303728
17.491733357,-1.7125074327296945,-1.3096372176687974,3.1628501007697274,-0.05059086734823343,0.4327827620562519,0.2174232591335086
17.531746713,-1.6173155700136468,-1.3136278697030348,3.1938514631633685,0.02049383601487534,0.44208262786182695,0.2213573413934364
17.571734841,-1.4898304911387956,-1.3091233984880084,3.197195192329133,0.11061205443144834,0.4374587798449085,0.2105539203446409
17.611742595,-1.3629783490552452,-1.2927613758713,3.203296976736132,0.20606568539349382,0.4295367326491475,0.20759015919324086
17.651787105,-1.23824124153235,-1.2649562337470854,3.205860866704761,0.29844266980195655,0.42267694955990254,0.21157610317025874
17.691735495,-1.1164320887193653,-1.2262566427179185,3.202953988407286,0.39019635771084876,0.4318281503159877,0.20961562333962624
17.731845585,-0.9984665738903999,-1.1762469879738586,3.196520989895825,0.4796089381906638,0.417095418772393,0.19934229208490545
17.77172719,-0.8579594986609183,-1.0993487629096812,3.1996446311297184,0.5889724894672241,0.40187481887672355,0.19814600246737868
17.81173238,-0.777986304318229,-1.0463522694082092,3.2010042451722684,0.6509279081213135,0.3999492921780475,0.19763834233211272
17.851805604,-0.6769444993387195,-0.9675695167072812,3.2071340942654514,0.7334146045586287,0.41104802828489484,0.19813526042045543
17.891728993,-0.5606314190894537,-0.8575146430846985,3.20840259414061,0.8402679553570023,0.3823691821266669,0.185751280212626
17.931748439,-0.49673002703923097,-0.7857410369137052,3.2073020341014766,0.9070183663205865,0.374423104388553,0.1934408127656078
17.97177936,-0.400843200341718,-0.6572749621682251,3.206267526355275,1.021202182125676,0.3706868838786629,0.19514875755003727
18.011729402,-0.3503163397756188,-0.5757716518752597,3.199288187554356,1.091907143400671,0.374959105970275,0.18899613318512445
18.05174237,-0.29111613517375934,-0.46256123045342035,3.197620143749909,1.170513719331334,0.3934219357364365,0.13877927358723924
18.091738777,-0.22712261721136212,-0.3152652509483805,3.2119967652339954,1.2244908304051259,0.41574713925908036,0.07622520016800821
18.131763547,-0.1920861661408417,-0.2244542267807991,3.259402129956583,1.2332170979930794,0.4572775422466169,0.028239279978130773
18.171755392,-0.14712739197690977,-0.10061603751795356,3.3212638905671623,1.2287219745445228,0.4994651369979422,-0.021964857756235006
18.21181287,-0.08998399204363731,0.05763723045362147,3.392435301749645,1.2158207331317115,0.4503730380392276,-0.05164675595197082
18.251733102,-0.05353055523833497,0.15304223415298263,3.414621550050763,1.1956444113772147,0.4453162774759687,-0.0796668475422291
